Dell	dell	Dell
cuts	cut	cut
equipment	equip	equipment
prices	price	price
to	to	to
businesses	busi	business
.	.	.

Dell Inc.	dell inc.	Dell Inc.
has	has	ha
cut	cut	cut
prices	price	price
as	as	a
much	much	much
as	as	a
22 	22 	22 
percent	percent	percent
on	on	on
selected	select	selected
computer	comput	computer
equipment	equip	equipment
for	for	for
US corpo	us corpo	US corpo
rate	rate	rate
and	and	and
institutional	institut	institutional
customers,	customers,	customers,
saying	say	saying
it	it	it
was	was	wa
passing	pass	passing
along	along	along
savings	save	saving
from	from	from
lower	lower	lower
component	compon	component
prices	price	price
.	.	.

