Former	former	Former
Viacom	viacom	Viacom
Chief	chief	Chief
Named	name	Named
to	to	to
Lead	lead	Lead
Sirius	sirius	Sirius
.	.	.

Mel	mel	Mel
Karmazin,	karmazin,	Karmazin,
who	who	who
quit	quit	quit
as	as	a
president	presid	president
of	of	of
Viacom	viacom	Viacom
after	after	after
a	a	a
power	power	power
struggle	struggl	struggle
with	with	with
his	his	his
boss,	boss,	boss,
has	has	ha
resurfaced	resurfac	resurfaced
as	as	a
the	the	the
new	new	new
chief	chief	chief
executive	execut	executive
of	of	of
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

