Broker	broker	Broker
Pleads	plead	Pleads
Guilty	guilti	Guilty
to	to	to
Cheating	cheat	Cheating
Clients	client	Clients
.	.	.

A	a	A
former	former	former
well	well	well
-	-	-
known	known	known
New	new	New
York	york	York
stockbroker	stockbrok	stockbroker
pleaded	plead	pleaded
guilty	guilti	guilty
Tuesday	tuesday	Tuesday
to	to	to
cheating	cheat	cheating
his	his	his
clients	client	client
out	out	out
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
and	and	and
generating	generat	generating
fraudulent	fraudul	fraudulent
commissions	commiss	commission
for	for	for
himself	himself	himself
.	.	.

