Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
Redback	redback	Redback
Falls	fall	Falls
24.5 	24.5 	24.5 
Pct.	pct.	Pct.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Redback Networks Inc.	redback networks inc.	Redback Networks Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RBAK	ticker=rbak	ticker=RBAK
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RBAK	rbak	RBAK
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
makes	make	make
networking	network	networking
equipment,	equipment,	equipment,
fell	fell	fell
24.5 	24.5 	24.5 
percentin	percentin	percentin
pre	pre	pre
-	-	-
market	market	market
trading	trade	trading
on	on	on
Friday	friday	Friday
after	after	after
it	it	it
forecast	forecast	forecast
third	third	third
-	-	-
quarterrevenue	quarterrevenu	quarterrevenue
far	far	far
short	short	short
of	of	of
Wall	wall	Wall
Street's	street	Street's
estimates	estim	estimate
.	.	.

