Airbus	airbus	Airbus
to	to	to
Deliver	deliv	Deliver
as	as	a
Many	mani	Many
as	as	a
320 	320 	320 
Planes	plane	Planes
in	in	in
2004	2004	2004
,	,	,
Forgeard	forgeard	Forgeard
Says	say	Says
.	.	.

Airbus	airbus	Airbus
SAS,	sas,	SAS,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
planemaker,	planemaker,	planemaker,
expects	expect	expects
to	to	to
deliver	deliv	deliver
as	as	a
many	mani	many
as	as	a
320 	320 	320 
aircraft	aircraft	aircraft
this	this	this
year,	year,	year,
or	or	or
5	5	5
percent	percent	percent
more	more	more
than	than	than
it	it	it
forecast	forecast	forecast
earlier,	earlier,	earlier,
as	as	a
demand	demand	demand
from	from	from
airlines	airlin	airline
picks	pick	pick
up,	up,	up,
said	said	said
Chief	chief	Chief
Executive	execut	Executive
Noel	noel	Noel
Forgeard	forgeard	Forgeard
.	.	.

