Delphi	delphi	Delphi
:	:	:
SEC	sec	SEC
probing	probe	probing
EDS	ed	EDS
transactions	transact	transaction
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
The	the	The
US	us	US
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
probing	probe	probing
transactions	transact	transaction
between	between	between
Delphi Corp 	delphi corp 	Delphi Corp 
and	and	and
EDS,	eds,	EDS,
which	which	which
supplies	suppli	supply
the	the	the
automotive	automot	automotive
parts	part	part
and	and	and
components	compon	component
giant	giant	giant
with	with	with
technology	technolog	technology
services,	services,	services,
Delphi	delphi	Delphi
said	said	said
late	late	late
Wednesday	wednesday	Wednesday
.	.	.

