Russia	russia	Russia
offers	offer	offer
to	to	to
buy	buy	buy
Canadian	canadian	Canadian
steel	steel	steel
company	compani	company
.	.	.

Russian	russian	Russian
steel	steel	steel
giant	giant	giant
OAO	oao	OAO
Severstal	severst	Severstal
on	on	on
Tuesday	tuesday	Tuesday
made	made	made
a	a	a
formal	formal	formal
takeover	takeov	takeover
offer	offer	offer
for	for	for
Canadian	canadian	Canadian
#39	#39	#39
;	;	;
s	s	s
insolvent	insolv	insolvent
Stelco Inc.	stelco inc.	Stelco Inc.
which	which	which
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

