Precision	precis	Precision
Castparts	castpart	Castparts
to	to	to
Sell	sell	Sell
Branches	branch	Branches
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Precision Castparts Corp.	precision castparts corp.	Precision Castparts Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PCP	ticker=pcp	ticker=PCP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PCP	pcp	PCP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,which	,which	,which
makes	make	make
jet	jet	jet
engine	engin	engine
components,	components,	components,
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
will	will	will
sellits	sellit	sellits
pump	pump	pump
and	and	and
valve	valv	valve
businesses	busi	business
because	becaus	because
they	they	they
are	are	are
not	not	not
corebusinesses	corebusi	corebusinesses
.	.	.

