G20	g20	G20
Expresses	express	Expresses
Concern	concern	Concern
at	at	at
Currency	currenc	Currency
Swings	swing	Swings
.	.	.

Finance	financ	Finance
ministers	minist	minister
and	and	and
central	central	central
bank	bank	bank
chiefs	chief	chief
from	from	from
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
20 	20 	20 
biggest	biggest	biggest
economies	economi	economy
voiced	voic	voiced
concern	concern	concern
on	on	on
Saturday	saturday	Saturday
over	over	over
sudden	sudden	sudden
currency	currenc	currency
swings,	swings,	swings,
venturing	ventur	venturing
for	for	for
the	the	the

