CAO	cao	CAO
seeking	seek	seeking
help	help	help
from	from	from
CNPC	cnpc	CNPC
for	for	for
oil	oil	oil
crisis	crisi	crisis
.	.	.

China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
or	or	or
CAO	cao	CAO
has	has	ha
appealed	appeal	appealed
to	to	to
China National Petroleum Corpo	china national petroleum corpo	China National Petroleum Corpo
ration	ration	ration
or	or	or
CNPC	cnpc	CNPC
to	to	to
prevent	prevent	prevent
the	the	the
aviation	aviat	aviation
oil	oil	oil
supply	suppli	supply
shortage	shortag	shortage
in	in	in
the	the	the
100 	100 	100 
airports	airport	airport
it	it	it
serves	serv	serf
.	.	.

