Metcash	metcash	Metcash
bids	bid	bid
for	for	for
Foodland	foodland	Foodland
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Metcash Trading Ltd	metcash trading ltd	Metcash Trading Ltd
has	has	ha
launched	launch	launched
an	an	an
A$846mil	a$846mil	A$846mil
bid	bid	bid
for	for	for
the	the	the
Australian	australian	Australian
local	local	local
arm	arm	arm
of	of	of
rival	rival	rival
Foodland	foodland	Foodland
Associated	associ	Associated
with	with	with
the	the	the
aim	aim	aim
of	of	of
cementing	cement	cementing
its	it	it
position	posit	position
as	as	a
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
third	third	third
food	food	food
and	and	and
liquor	liquor	liquor
chain	chain	chain
.	.	.

