Sirius	sirius	Sirius
Names	name	Names
Karmazin	karmazin	Karmazin
CEO,	ceo,	CEO,
Shares	share	Shares
Jump	jump	Jump
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SIRI	ticker=siri	ticker=SIRI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SIRI	siri	SIRI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
named	name	named
former	former	former
Viacom Inc.	viacom inc.	Viacom Inc.

President	presid	President
MelKarmazin	melkarmazin	MelKarmazin
as	as	a
its	it	it
chief	chief	chief
executive,	executive,	executive,
in	in	in
the	the	the
latest	latest	latest
migration	migrat	migration
of	of	of
amainstream	amainstream	amainstream
radio	radio	radio
heavyweight	heavyweight	heavyweight
to	to	to
the	the	the
fledgling	fledgl	fledgling
satelliteindustry	satelliteindustri	satelliteindustry
.	.	.

