Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
in	in	in
Early	earli	Early
Trading	trade	Trading
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
opened	open	opened
lower	lower	lower
Tuesday	tuesday	Tuesday
after	after	after
profit	profit	profit
-	-	-
taking	take	taking
weighed	weigh	weighed
on	on	on
Wall	wall	Wall
Street	street	Street
shares	share	share
.	.	.

The	the	The
dollar	dollar	dollar
rose	rose	rose
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

