IBM	ibm	IBM
reportedly	report	reportedly
puts	put	put
PC	pc	PC
business	busi	business
on	on	on
the	the	the
market	market	market
.	.	.

IBM,	ibm,	IBM,
whose	whose	whose
first	first	first
PC	pc	PC
in	in	in
1981 	1981 	1981 
moved	move	moved
personal	person	personal
computing	comput	computing
out	out	out
of	of	of
the	the	the
hobby	hobbi	hobby
shop	shop	shop
and	and	and
into	into	into
the	the	the
corporate	corpor	corporate
and	and	and
consumer	consum	consumer
mainstream,	mainstream,	mainstream,
has	has	ha
put	put	put
the	the	the
business	busi	business
up	up	up
for	for	for
sale,	sale,	sale,
people	peopl	people
close	close	close
to	to	to
the	the	the
negotiations	negoti	negotiation
said	said	said
Thursday	thursday	Thursday
.	.	.

