Ellison	ellison	Ellison
:	:	:
Oracle	oracl	Oracle
considered	consid	considered
lowering	lower	lowering
PeopleSoft	peoplesoft	PeopleSoft
bid	bid	bid
.	.	.

OCTOBER	octob	OCTOBER
08	08	08
,	,	,
2004 	2004 	2004 
(REUTERS)	(reuters)	(REUTERS)
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.

CEO	ceo	CEO
Larry	larri	Larry
Ellison	ellison	Ellison
said	said	said
today	today	today
that	that	that
his	his	his
company	compani	company
has	has	ha
talked	talk	talked
about	about	about
revising	revis	revising
its	it	it
current	current	current
$21	$21	$21
-	-	-
per	per	per
-	-	-
share	share	share
offer	offer	offer
to	to	to
buy	buy	buy
rival	rival	rival
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

