Corus	corus	Corus
breaks	break	break
into	into	into
profit	profit	profit
.	.	.

Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
steelmaker	steelmak	steelmaker
Corus	corus	Corus
Group	group	Group
has	has	ha
swung	swung	swung
into	into	into
the	the	the
black	black	black
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
its	it	it
five	five	five
-	-	-
year	year	year
history	histori	history
and	and	and
says	say	say
restructuring,	restructuring,	restructuring,
a	a	a
tight	tight	tight
market	market	market
and	and	and
price	price	price
hikes	hike	hike
keep	keep	keep
the	the	the
outlook	outlook	outlook
positive	posit	positive
for	for	for
2004.	2004.	2004.

