Legal	legal	Legal
concerns	concern	concern
delay	delay	delay
Canadian	canadian	Canadian
version	version	version
of	of	of
US	us	US
-	-	-
style	style	style
terror	terror	terror
list	list	list
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
Canadian	canadian	Canadian
version	version	version
of	of	of
the	the	the
US	us	US
no	no	no
-	-	-
fly	fli	fly
list	list	list
that	that	that
infamously	infam	infamously
had	had	had
folksinger	folksing	folksinger
Cat	cat	Cat
Stevens	steven	Stevens
deported	deport	deported
and	and	and
Ted	ted	Ted
Kennedy	kennedi	Kennedy
hassled	hassl	hassled
at	at	at
airports	airport	airport
is	is	is
running	run	running
into	into	into
legal	legal	legal
turbulence	turbul	turbulence
.	.	.

