Update	updat	Update
1	1	1
:	:	:
Sumitomo	sumitomo	Sumitomo
Mitsui	mitsui	Mitsui
Tries	tri	Tries
to	to	to
Woo	woo	Woo
UFJ	ufj	UFJ
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Sumitomo Mitsui Financial Group Inc.	sumitomo mitsui financial group inc.	Sumitomo Mitsui Financial Group Inc.
said	said	said
Tuesday	tuesday	Tuesday
it	it	it
proposed	propos	proposed
to	to	to
UFJ Holdings Inc.	ufj holdings inc.	UFJ Holdings Inc.
that	that	that
the	the	the
two	two	two
banks	bank	bank
merge	merg	merge
on	on	on
an	an	an
equal	equal	equal
basis	basi	basis
in	in	in
its	it	it
latest	latest	latest
attempt	attempt	attempt
to	to	to
woo	woo	woo
UFJ	ufj	UFJ
away	away	away
from	from	from
a	a	a
rival	rival	rival
suitor	suitor	suitor
.	.	.

