Disney	disney	Disney
and	and	and
Pixar	pixar	Pixar
break	break	break
off	off	off
engagement	engag	engagement
.	.	.

The	the	The
Walt	walt	Walt
Disney	disney	Disney
president,	president,	president,
Robert	robert	Robert
Iger,	iger,	Iger,
has	has	ha
said	said	said
it	it	it
isquot	isquot	isquot
;	;	;
unlikely	unlik	unlikely
quot	quot	quot
;	;	;
his	his	his
studio	studio	studio
will	will	will
renew	renew	renew
its	it	it
distribution	distribut	distribution
deal	deal	deal
with	with	with
the	the	the
Pixar	pixar	Pixar
animation	anim	animation
studio	studio	studio
.	.	.

