National	nation	National
Semi	semi	Semi
Warns	warn	Warns
on	on	on
Buildup	buildup	Buildup
.	.	.

The	the	The
inventory	inventori	inventory
correction	correct	correction
claimed	claim	claimed
another	anoth	another
victim	victim	victim
late	late	late
Monday	monday	Monday
as	as	a
National	nation	National
Semiconductor	semiconductor	Semiconductor
(NSM	(nsm	(NSM
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
said	said	said
that	that	that
second	second	second
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
would	would	would
decline	declin	decline
by	by	by
nearly	near	nearly
20	20	20
,	,	,
about	about	about
twice	twice	twice
the	the	the
amount	amount	amount
it	it	it
had	had	had
expected	expect	expected
.	.	.

