O	o	O
#39	#39	#39
;	;	;
Leary	leari	Leary
charms	charm	charm
Boeing	boe	Boeing
workers	worker	worker
.	.	.

Michael	michael	Michael
O	o	O
#39	#39	#39
;	;	;
Leary,	leary,	Leary,
the	the	the
irrepressible	irrepress	irrepressible
chief	chief	chief
executive	execut	executive
of	of	of
Ryanair,	ryanair,	Ryanair,
may	may	may
have	have	have
his	his	his
detractors	detractor	detractor
in	in	in
Britain	britain	Britain
for	for	for
the	the	the
ruthless	ruthless	ruthless
way	way	way
he	he	he
drives	drive	drive
down	down	down
costs	cost	cost
at	at	at
the	the	the
budget	budget	budget
airline	airlin	airline
.	.	.

