Verizon,	verizon,	Verizon,
SBC	sbc	SBC
nix	nix	nix
access	access	access
line	line	line
sales	sale	sale
.	.	.

Lack	lack	Lack
of	of	of
bidders	bidder	bidder
forces	forc	force
largest	largest	largest
US	us	US
local	local	local
telephone	telephon	telephone
companies	compani	company
to	to	to
terminate	termin	terminate
efforts	effort	effort
in	in	in
small	small	small
markets	market	market
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.

