US	us	US
gas	gas	gas
average	averag	average
hits	hit	hit
$2.02	$2.02	$2.02
,	,	,
and	and	and
it's	it	it's
likely	like	likely
to	to	to
rise	rise	rise
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Gasoline	gasolin	Gasoline
prices	price	price
have	have	have
climbed	climb	climbed
nearly	near	nearly
8	8	8
cents	cent	cent
a	a	a
gallon	gallon	gallon
in	in	in
the	the	the
past	past	past
two	two	two
weeks	week	week
because	becaus	because
of	of	of
record	record	record
-	-	-
high	high	high
crude	crude	crude
oil	oil	oil
prices,	prices,	prices,
and	and	and
they	they	they
are	are	are
likely	like	likely
to	to	to
continue	continu	continue
rising,	rising,	rising,
an	an	an
industry	industri	industry
analyst	analyst	analyst
said	said	said
yesterday	yesterday	yesterday
.	.	.

