Struggling	struggl	Struggling
Mitsubishi	mitsubishi	Mitsubishi
Motors	motor	Motors
slips	slip	slip
deeper	deeper	deeper
into	into	into
loss	loss	loss
.	.	.

Scandal	scandal	Scandal
-	-	-
hit	hit	hit
Japanese	japanes	Japanese
automaker	automak	automaker
Mitsubishi	mitsubishi	Mitsubishi
Motors	motor	Motors
said	said	said
its	it	it
interim	interim	interim
net	net	net
loss	loss	loss
nearly	near	nearly
doubled	doubl	doubled
to	to	to
a	a	a
record	record	record
146.16 	146.16 	146.16 
billion	billion	billion
yen	yen	yen
(1	(1	(1
.	.	.
38 	38 	38 
billion	billion	billion
dollars),	dollars),	dollars),
downgrading	downgrad	downgrading
its	it	it
full	full	full
-	-	-
year	year	year
earnings	earn	earnings
forecast	forecast	forecast
.	.	.

