AT	at	AT
amp	amp	amp
;	;	;
Wireless	wireless	Wireless
unveils	unveil	unveils
messaging	messag	messaging
-	-	-
only	onli	only
handheld	handheld	handheld
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
on	on	on
Monday	monday	Monday
seemed	seem	seemed
to	to	to
be	be	be
trying	tri	trying
to	to	to
turn	turn	turn
back	back	back
the	the	the
clock	clock	clock
on	on	on
cell	cell	cell
phone	phone	phone
design	design	design
trends	trend	trend
when	when	when
it	it	it
introduced	introduc	introduced
the	the	the
Ogo,	ogo,	Ogo,
a	a	a
messaging	messag	messaging
-	-	-
only	onli	only
handheld	handheld	handheld
.	.	.

