AMD	amd	AMD
Unleashes	unleash	Unleashes
Athlon	athlon	Athlon
64 	64 	64 
FX	fx	FX
-	-	-
55 	55 	55 
Processor	processor	Processor
.	.	.

The	the	The
AMD	amd	AMD
Athlon	athlon	Athlon
64 	64 	64 
processor	processor	processor
4000	4000	4000
,	,	,
also	also	also
announced	announc	announced
today,	today,	today,
provides	provid	provides
businesses	busi	business
and	and	and
consumers	consum	consumer
with	with	with
world	world	world
-	-	-
class	class	class
performance	perform	performance
and	and	and
enables	enabl	enables
a	a	a
more	more	more
secure	secur	secure
computing	comput	computing
environment	environ	environment
.	.	.

