Mortgage	mortgag	Mortgage
Giants	giant	Giants
Are	are	Are
Near	near	Near
Top	top	Top
in	in	in
Lobby	lobbi	Lobby
Cost	cost	Cost
.	.	.

Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac,	mac,	Mac,
the	the	the
giant	giant	giant
government	govern	government
-	-	-
chartered	charter	chartered
mortgage	mortgag	mortgage
funding	fund	funding
companies,	companies,	companies,
continued	continu	continued
to	to	to
spend	spend	spend
more	more	more
on	on	on
lobbying	lobbi	lobbying
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
this	this	this
year	year	year
than	than	than
almost	almost	almost
every	everi	every
other	other	other
corporation	corpor	corporation
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

