Anheuser	anheus	Anheuser
-	-	-
Busch	busch	Busch
To	to	To
Debut	debut	Debut
Souped	soup	Souped
-	-	-
Up	up	Up
Beer	beer	Beer
.	.	.

Anheuser	anheus	Anheuser
-	-	-
Busch	busch	Busch
is	is	is
looking	look	looking
to	to	to
add	add	add
some	some	some
oomph	oomph	oomph
to	to	to
the	the	the
beer	beer	beer
market	market	market
.	.	.

Come	come	Come
November,	november,	November,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
brewer	brewer	brewer
looks	look	look
to	to	to
introduce	introduc	introduce
its	it	it
latest	latest	latest
beer	beer	beer
.	.	.

