Banks	bank	Banks
reimbursing	reimburs	reimbursing
ATM	atm	ATM
fees	fee	fee
to	to	to
compete	compet	compete
with	with	with
larger	larger	larger
rivals	rival	rival
.	.	.

Middlesex	middlesex	Middlesex
Savings	save	Savings
Bank	bank	Bank
of	of	of
Natick	natick	Natick
is	is	is
taking	take	taking
a	a	a
shot	shot	shot
at	at	at
the	the	the
banking	bank	banking
big	big	big
leagues	leagu	league
by	by	by
offering	offer	offering
its	it	it
best	best	best
customers	custom	customer
a	a	a
hefty	hefti	hefty
dose	dose	dose
of	of	of
convenience	conveni	convenience
to	to	to
go	go	go
with	with	with
the	the	the
customer	custom	customer
service	servic	service
and	and	and
good	good	good
rates	rate	rate
the	the	the
mutual	mutual	mutual
bank	bank	bank
prides	pride	pride
itself	itself	itself
on	on	on
.	.	.

