Markets	market	Markets
sink	sink	sink
amid	amid	amid
warnings,	warnings,	warnings,
rising	rise	rising
oil	oil	oil
prices	price	price
.	.	.

Stock	stock	Stock
markets	market	market
traded	trade	traded
lower	lower	lower
this	this	this
afternoon	afternoon	afternoon
as	as	a
the	the	the
price	price	price
of	of	of
crude	crude	crude
oil	oil	oil
shot	shot	shot
up	up	up
on	on	on
the	the	the
latest	latest	latest
US	us	US
supply	suppli	supply
report	report	report
while	while	while
investors	investor	investor
were	were	were
frustrated	frustrat	frustrated
at	at	at
a	a	a
series	seri	series
of	of	of
corporate	corpor	corporate
earnings	earn	earnings
disappointments,	disappointments,	disappointments,
warnings	warn	warning
and	and	and
downgrades	downgrad	downgrade
.	.	.

