PILGRIM	pilgrim	PILGRIM
FUND	fund	FUND
#39	#39	#39
;	;	;
S	s	S
FOUNDERS	founder	FOUNDERS
FINED	fine	FINED
$160	$160	$160
M.	m.	M.

The	the	The
founders	founder	founder
of	of	of
the	the	the
Pilgrim	pilgrim	Pilgrim
Baxteramp	baxteramp	Baxteramp
;	;	;
Associates	associ	Associates
money	money	money
-	-	-
management	manag	management
firm	firm	firm
agreed	agre	agreed
yesterday	yesterday	yesterday
to	to	to
personally	person	personally
fork	fork	fork
over	over	over
$160 million	$160 million	$160 million
to	to	to
settle	settl	settle
charges	charg	charge
they	they	they
allowed	allow	allowed
a	a	a
friend	friend	friend
to	to	to

