Minister	minist	Minister
hints	hint	hint
at	at	at
pension	pension	pension
switch	switch	switch
.	.	.

The	the	The
government	govern	government
will	will	will
today	today	today
face	face	face
intense	intens	intense
pressure	pressur	pressure
to	to	to
signal	signal	signal
a	a	a
shift	shift	shift
away	away	away
from	from	from
means	mean	mean
-	-	-
tested	test	tested
pensions	pension	pension
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
independent	independ	independent
Turner	turner	Turner
commission	commiss	commission
report	report	report
#39	#39	#39
;	;	;
s	s	s
startling	startl	startling
finding	find	finding
that	that	that
Britain	britain	Britain
faces	face	face
a	a	a
57	57	57
bn	bn	bn
annual	annual	annual
pensions	pension	pension
gap	gap	gap
.	.	.

