Stelco	stelco	Stelco
#39	#39	#39
;	;	;
s	s	s
dance	danc	dance
card	card	card
getting	get	getting
crowded	crowd	crowded
.	.	.

With	with	With
its	it	it
doorstep	doorstep	doorstep
getting	get	getting
crowded	crowd	crowded
with	with	with
hopeful	hope	hopeful
suitors,	suitors,	suitors,
restructuring	restructur	restructuring
steel	steel	steel
giant	giant	giant
Stelco Inc.	stelco inc.	Stelco Inc.
is	is	is
keeping	keep	keeping
its	it	it
options	option	option
open	open	open
despite	despit	despite
the	the	the
appeal	appeal	appeal
of	of	of
a	a	a
$900	$900	$900
-	-	-
million	million	million
financing	financ	financing
package	packag	package
from	from	from
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Deutsche	deutsch	Deutsche
Bank	bank	Bank
.	.	.

