Fresh	fresh	Fresh
tax	tax	tax
claims	claim	claim
hit	hit	hit
Yukos	yuko	Yukos
.	.	.

Shares	share	Shares
in	in	in
Yukos,	yukos,	Yukos,
the	the	the
Russian	russian	Russian
oil	oil	oil
group	group	group
beset	beset	beset
by	by	by
difficulties,	difficulties,	difficulties,
dropped	drop	dropped
sharply	sharpli	sharply
yesterday	yesterday	yesterday
after	after	after
reports	report	report
that	that	that
the	the	the
authorities	author	authority
had	had	had
launched	launch	launched
fresh	fresh	fresh
tax	tax	tax
claims	claim	claim
against	against	against
it,	it,	it,
totalling	total	totalling
up	up	up
to	to	to
$7 billion	$7 billion	$7 billion
.	.	.

