Hang	hang	Hang
up	up	up
and	and	and
fly	fli	fly
.	.	.

HAVE	have	HAVE
YOU	you	YOU
ever	ever	ever
been	been	been
stuck	stuck	stuck
within	within	within
earshot	earshot	earshot
of	of	of
a	a	a
loudmouth	loudmouth	loudmouth
with	with	with
a	a	a
cell	cell	cell
phone	phone	phone
on	on	on
a	a	a
BART	bart	BART
train	train	train
or	or	or
Muni	muni	Muni
bus	bus	bus
?	?	?

Just	just	Just
imagine	imagin	imagine
the	the	the
annoyance	annoy	annoyance
of	of	of
having	have	having
to	to	to
sit	sit	sit
near	near	near
a	a	a
chronic	chronic	chronic
caller	caller	caller
on	on	on
a	a	a
five	five	five
-	-	-
hour	hour	hour
flight	flight	flight
from	from	from
San	san	San
Francisco	francisco	Francisco
to	to	to
New	new	New
York	york	York
.	.	.

