US	us	US
Airways	airway	Airways
Reaches	reach	Reaches
Flight	flight	Flight
Attendant	attend	Attendant
Deal	deal	Deal
.	.	.

US Airways Group Inc.	us airways group inc.	US Airways Group Inc.
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
reached	reach	reached
a	a	a
tentative	tentat	tentative
agreement	agreement	agreement
with	with	with
the	the	the
union	union	union
representing	repres	representing
its	it	it
flight	flight	flight
attendants	attend	attendant
for	for	for
a	a	a
work	work	work
contract	contract	contract
that	that	that
would	would	would
save	save	save
the	the	the
airline	airlin	airline
about	about	about
$94 million	$94 million	$94 million
.	.	.

