Junk	junk	Junk
-	-	-
bond	bond	bond
funds	fund	fund
are	are	are
OKin	okin	OKin
small	small	small
amounts	amount	amount
.	.	.

Q	q	Q
:	:	:
My	my	My
wife	wife	wife
and	and	and
I	i	I
bought	bought	bought
$60,000 	$60,000 	$60,000 
worth	worth	worth
of	of	of
Lehman	lehman	Lehman
Brothers	brother	Brothers
First	first	First
Trust	trust	Trust
Opportunity	opportun	Opportunity
Fund	fund	Fund
(ticker	(ticker	(ticker
:	:	:
LBC)	lbc)	LBC)
in	in	in
 March 2004	 march 2004	 March 2004
.	.	.

This	this	This
represents	repres	represents
25 	25 	25 
percent	percent	percent
of	of	of
our	our	our
investments	invest	investment
.	.	.

