Who	who	Who
#39	#39	#39
;	;	;
s	s	s
Afraid	afraid	Afraid
of	of	of
Kmart	kmart	Kmart
and	and	and
Sears	sear	Sears
?	?	?

Not	not	Not
Target	target	Target
.	.	.

LET	let	LET
#39	#39	#39
;	;	;
S	s	S
assume	assum	assume
that	that	that
the	the	the
merger	merger	merger
of	of	of
Kmart	kmart	Kmart
and	and	and
Sears	sear	Sears
is	is	is
exactly	exact	exactly
what	what	what
it	it	it
#39	#39	#39
;	;	;
s	s	s
being	be	being
sold	sold	sold
as	as	a
:	:	:
a	a	a
way	way	way
to	to	to
combine	combin	combine
the	the	the
remaining	remain	remaining
strengths	strength	strength
of	of	of
two	two	two
well	well	well
-	-	-
known	known	known
but	but	but
struggling	struggl	struggling
retailers	retail	retailer
.	.	.

