Eisner	eisner	Eisner
Continues	continu	Continues
Defense	defens	Defense
of	of	of
Hiring,	hiring,	Hiring,
Firing	fire	Firing
.	.	.

When Walt Disney Co.	when walt disney co.	When Walt Disney Co.
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
D.	d.	D.

Eisner	eisner	Eisner
and	and	and
Disney	disney	Disney
President	presid	President
Michael	michael	Michael
S.	s.	S.

Ovitz	ovitz	Ovitz
appeared	appear	appeared
onquot	onquot	onquot
;	;	;
Larry	larri	Larry
King	king	King
Live	live	Live
quot	quot	quot
;	;	;
on	on	on
Sept	sept	Sept
.	.	.

