EU	eu	EU
To	to	To
Decide	decid	Decide
Soon	soon	Soon
on	on	on
Sanctions	sanction	Sanctions
Against	against	Against
US	us	US
.	.	.

The	the	The
European	european	European
Union	union	Union
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
decide	decid	decide
soon	soon	soon
whether	whether	whether
to	to	to
impose	impos	impose
trade	trade	trade
sanctions	sanction	sanction
on	on	on
the	the	the
United	unit	United
States	state	States
after	after	after
receiving	receiv	receiving
authorization	author	authorization
to	to	to
do	do	do
so	so	so
from	from	from
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization

