Stocks	stock	Stocks
End	end	End
Little	littl	Little
Changed	chang	Changed
on	on	on
Oil,	oil,	Oil,
Intel	intel	Intel
.	.	.

US	us	US
stocks	stock	stock
ended	end	ended
barely	bare	barely
changed	chang	changed
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
late	late	late
retreat	retreat	retreat
in	in	in
oil	oil	oil
prices	price	price
pulled	pull	pulled
the	the	the
market	market	market
back	back	back
from	from	from
lows,	lows,	lows,
although	although	although
a	a	a
broker	broker	broker
downgrade	downgrad	downgrade
of	of	of
technology	technolog	technology
bellwether	bellweth	bellwether
Intel Corp.	intel corp.	Intel Corp.

