Greenspan	greenspan	Greenspan
unperturbed	unperturb	unperturbed
by	by	by
record	record	record
US	us	US
household	household	household
debt,	debt,	debt,
surging	surg	surging
home	home	home
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
record	record	record
weight	weight	weight
of	of	of
debt	debt	debt
being	be	being
carried	carri	carried
by	by	by
American	american	American
households	household	household
and	and	and
soaring	soar	soaring
home	home	home
prices	price	price
do	do	do
not	not	not
represent	repres	represent
serious	serious	serious
threats	threat	threat
to	to	to
the	the	the
US	us	US
economy,	economy,	economy,
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

