Gates	gate	Gates
:	:	:
Buffett	buffett	Buffett
#39	#39	#39
;	;	;
s	s	s
Pal	pal	Pal
Bill	bill	Bill
Elected	elect	Elected
To	to	To
Berkshire	berkshir	Berkshire
#39	#39	#39
;	;	;
s	s	s
Board	board	Board
.	.	.

Trump	trump	Trump
...	...	...
and	and	and
not	not	not
Donald,	donald,	Donald,
this	this	this
time	time	time
.	.	.

Berkshire	berkshir	Berkshire
Hathaway	hathaway	Hathaway
(nyse	(nyse	(nyse
:	:	:
BRKa	brka	BRKa
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
elected	elect	elected
Bill	bill	Bill
Gates	gate	Gates
to	to	to
its	it	it
board	board	board
of	of	of
directors	director	director
.	.	.

