Russia	russia	Russia
to	to	to
take	take	take
concrete	concret	concrete
steps	step	step
in	in	in
economic	econom	economic
cooperation	cooper	cooperation
with	with	with
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Russian	russian	Russian
government	govern	government
intends	intend	intends
to	to	to
take	take	take
concrete	concret	concrete
efforts	effort	effort
to	to	to
develop	develop	develop
trade	trade	trade
and	and	and
economic	econom	economic
relations	relat	relation
with	with	with
Venezuela,	venezuela,	Venezuela,
Prime	prime	Prime
Minister	minist	Minister
Mikhail	mikhail	Mikhail
Fradkov	fradkov	Fradkov
said	said	said
on	on	on
Thursday,	thursday,	Thursday,
according	accord	according
to	to	to
the	the	the
Russian	russian	Russian
media	media	medium
.	.	.

