OPEC	opec	OPEC
Poised	pois	Poised
to	to	to
Stamp	stamp	Stamp
Out	out	Out
Excess	excess	Excess
Supply	suppli	Supply
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
were	were	were
poised	pois	poised
on	on	on
Fridayto	fridayto	Fridayto
stamp	stamp	stamp
out	out	out
excess	excess	excess
supply	suppli	supply
that	that	that
has	has	ha
lowered	lower	lowered
world	world	world
prices	price	price
fromrecord	fromrecord	fromrecord
highs	high	high
.	.	.

