Finding	find	Finding
the	the	the
Future	futur	Future
in	in	in
an	an	an
Old	old	Old
Industry	industri	Industry
.	.	.

The	the	The
$17.8 billion	$17.8 billion	$17.8 billion
,	,	,
three	three	three
-	-	-
way	way	way
deal	deal	deal
that	that	that
Lakshmi	lakshmi	Lakshmi
N.	n.	N.

Mittal,	mittal,	Mittal,
a	a	a
financier	financi	financier
based	base	based
in	in	in
London,	london,	London,
announced	announc	announced
this	this	this
week	week	week
would	would	would
put	put	put
him	him	him
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
largest	largest	largest
steel	steel	steel
company	compani	company
in	in	in
the	the	the
world	world	world
.	.	.

