Children's	children	Children's
Place	place	Place
to	to	to
Buy	buy	Buy
Disney	disney	Disney
Stores	store	Stores
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Children's	children	Children's
Place Retail Stores Inc.	place retail stores inc.	Place Retail Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PLCE	ticker=plc	ticker=PLCE
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PLCE	plce	PLCE
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
buy	buy	buy
313 	313 	313 
retail	retail	retail
stores	store	store
fromWalt	fromwalt	fromWalt
Disney Co.	disney co.	Disney Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DIS	ticker=di	ticker=DIS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DIS	dis	DIS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.
,	,	,
and	and	and
its	it	it
stock	stock	stock
rose	rose	rose
more	more	more
than	than	than
15	15	15
percent	percent	percent
in	in	in
late	late	late
-	-	-
morning	morn	morning
trade	trade	trade
.	.	.

