Former	former	Former
Boeing	boe	Boeing
official	offici	official
sentenced	sentenc	sentenced
in	in	in
Air	air	Air
Force	forc	Force
contract	contract	contract
conspiracy	conspiraci	conspiracy
.	.	.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
A	a	A
former	former	former
Air	air	Air
Force	forc	Force
official	offici	official
apologized	apolog	apologized
today	today	today
as	as	a
she	she	she
was	was	wa
sentenced	sentenc	sentenced
to	to	to
nine	nine	nine
months	month	month
in	in	in
prison	prison	prison
for	for	for
helping	help	helping
the	the	the
Chicago	chicago	Chicago
-	-	-
based	base	based
Boeing	boe	Boeing
Company	compani	Company
obtain	obtain	obtain
an	an	an
inflated	inflat	inflated
price	price	price
on	on	on
a	a	a
23	23	23
-	-	-
(B)billion	(b)billion	(B)billion
-	-	-
dollar	dollar	dollar
contract	contract	contract
.	.	.

