Cingular	cingular	Cingular
To	to	To
Roll	roll	Roll
Out	out	Out
3G	3g	3G
Network	network	Network
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
will	will	will
leverage	leverag	leverage
the	the	the
additional	addit	additional
spectrum	spectrum	spectrum
it	it	it
gained	gain	gained
through	through	through
the	the	the
acquisition	acquisit	acquisition
of	of	of
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
to	to	to
deploy	deploy	deploy
a	a	a
third	third	third
-	-	-
generation	generat	generation
wireless	wireless	wireless
data	data	data
network	network	network
based	base	based
on	on	on
the	the	the
global	global	global
UMTS	umt	UMTS
standard	standard	standard
.	.	.

