Ford	ford	Ford
#39	#39	#39
;	;	;
s	s	s
Scheele	scheel	Scheele
to	to	to
Retire	retir	Retire
as	as	a
President	presid	President
on	on	on
Feb.	feb.	Feb.

1	1	1
(Update2)	(update2)	(Update2)
.	.	.

Ford Motor Co.	ford motor co.	Ford Motor Co.
President	presid	President
Nick	nick	Nick
Scheele,	scheele,	Scheele,
who	who	who
postponed	postpon	postponed
his	his	his
retirement	retir	retirement
three	three	three
years	year	year
ago	ago	ago
after	after	after
being	be	being
called	call	called
to	to	to
the	the	the
US	us	US
to	to	to
help	help	help
stop	stop	stop
losses,	losses,	losses,
will	will	will
retire	retir	retire
Feb.	feb.	Feb.

1	1	1
.	.	.

He	he	He
turns	turn	turn
61 	61 	61 
next	next	next
month	month	month
.	.	.

