Lord	lord	Lord
Hanson	hanson	Hanson
:	:	:
a	a	a
swashbuckling	swashbuckl	swashbuckling
risk	risk	risk
-	-	-
taker	taker	taker
.	.	.

For	for	For
a	a	a
man	man	man
whose	whose	whose
name	name	name
hung	hung	hung
above	abov	above
the	the	the
door,	door,	door,
James	jame	James
Hanson	hanson	Hanson
was	was	wa
remarkably	remark	remarkably
unsentimental	unsentiment	unsentimental
about	about	about
the	the	the
company	compani	company
he	he	he
had	had	had
built	built	built
from	from	from
scratch	scratch	scratch
.	.	.

As	as	As
a	a	a
champion	champion	champion
of	of	of
shareholder	sharehold	shareholder
value,	value,	value,
he	he	he
believed	believ	believed
that	that	that
all	all	all
assets	asset	asset
were	were	were
up	up	up
for	for	for
sale	sale	sale
(or	(or	(or
at	at	at
least,	least,	least,
should	should	should
be)	be)	be)
.	.	.

