Microsoft,	microsoft,	Microsoft,
Sendo	sendo	Sendo
Settle	settl	Settle
Smart	smart	Smart
-	-	-
Phone	phone	Phone
Dispute	disput	Dispute
.	.	.

Software	softwar	Software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
UK	uk	UK
-	-	-
based	base	based
cell	cell	cell
phone	phone	phone
maker	maker	maker
Sendo Holdings plc.	sendo holdings plc.	Sendo Holdings plc.
on	on	on
Monday	monday	Monday
reached	reach	reached
a	a	a
settlement	settlement	settlement
to	to	to
their	their	their
intellectual	intellectu	intellectual
property	properti	property
dispute	disput	dispute
over	over	over
a	a	a
failed	fail	failed
smart	smart	smart
-	-	-
phone	phone	phone
partnership	partnership	partnership
between	between	between
the	the	the
two	two	two
companies	compani	company
.	.	.

