Caterpillar's	caterpillar	Caterpillar's
Earnings	earn	Earnings
More	more	More
Than	than	Than
Double	doubl	Double
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Caterpillar Inc.	caterpillar inc.	Caterpillar Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CAT	ticker=cat	ticker=CAT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CAT	cat	CAT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
onThursday	onthursday	onThursday
quarterly	quarter	quarterly
earnings	earn	earnings
more	more	more
than	than	than
doubled	doubl	doubled
on	on	on
continuedstrong	continuedstrong	continuedstrong
demand	demand	demand
for	for	for
its	it	it
heavy	heavi	heavy
equipment	equip	equipment
.	.	.

