DirecTV	directv	DirecTV
Posts	post	Posts
Loss,	loss,	Loss,
Blames	blame	Blames
Marketing	market	Marketing
.	.	.

DirecTV Group Inc.	directv group inc.	DirecTV Group Inc.

(DTV	(dtv	(DTV
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
large	larg	large
quarterly	quarter	quarterly
loss	loss	loss
as	as	a
marketing	market	marketing
and	and	and
subscriber	subscrib	subscriber
retention	retent	retention
costs	cost	cost
rose	rose	rose
sharply,	sharply,	sharply,
offsetting	offset	offsetting
a	a	a
49 	49 	49 
percent	percent	percent
rise	rise	rise
in	in	in
new	new	new
subscribers	subscrib	subscriber
.	.	.

