Stock	stock	Stock
market	market	market
crash	crash	crash
course	cours	course
:	:	:
what	what	what
goes	goe	go
down	down	down
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
necessarily	necessarili	necessarily
come	come	come
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

_	_	_
The	the	The
past	past	past
week	week	week
#39	#39	#39
;	;	;
s	s	s
75	75	75
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
1929 	1929 	1929 
stock	stock	stock
market	market	market
crash	crash	crash
contains	contain	contains
a	a	a
lesson	lesson	lesson
for	for	for
today	today	today
#39	#39	#39
;	;	;
s	s	s
investors	investor	investor
:	:	:
just	just	just
because	becaus	because
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
lost	lost	lost
money	money	money
in	in	in
recent	recent	recent
years	year	year
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
mean	mean	mean
stocks	stock	stock
are	are	are
destined	destin	destined
to	to	to
return	return	return
soon	soon	soon
to	to	to
ever	ever	ever
-	-	-
higher	higher	higher
levels	level	level
.	.	.

