China	china	China
#39	#39	#39
;	;	;
s	s	s
ad	ad	ad
market	market	market
gallops	gallop	gallop
ahead	ahead	ahead
.	.	.

China	china	China
will	will	will
be	be	be
the	the	the
third	third	third
largest	largest	largest
advertising	advertis	advertising
economy	economi	economy
by	by	by
2011	2011	2011
,	,	,
beating	beat	beating
the	the	the
UK	uk	UK
and	and	and
Germany,	germany,	Germany,
according	accord	according
to	to	to
a	a	a
report	report	report
published	publish	published
yesterday	yesterday	yesterday
.	.	.

