MGM	mgm	MGM
Agrees	agre	Agrees
to	to	to
Be	be	Be
Bought	bought	Bought
for	for	for
$12	$12	$12
/Share	/share	/Share
.	.	.

Film	film	Film
and	and	and
television	televis	television
studio	studio	studio
Metro-Goldwyn-Mayer Inc.	metro-goldwyn-mayer inc.	Metro-Goldwyn-Mayer Inc.

(MGM	(mgm	(MGM
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
agreed	agre	agreed
in	in	in
principle	principl	principle
to	to	to
be	be	be
acquired	acquir	acquired
by	by	by
a	a	a
consortium	consortium	consortium
led	led	led
by	by	by
Sony Corp.	sony corp.	Sony Corp.

