Some	some	Some
200	200	200
,000	,000	,000
rally	ralli	rally
against	against	against
Dutch	dutch	Dutch
austerity	auster	austerity
measures	measur	measure
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Some	some	Some
200	200	200
,000	,000	,000
people	peopl	people
rallied	ralli	rallied
in	in	in
Amsterdam	amsterdam	Amsterdam
against	against	against
the	the	the
govenrment's	govenr	govenrment's
controversial	controversi	controversial
austerity	auster	austerity
and	and	and
reform	reform	reform
measures	measur	measure
in	in	in
the	the	the
city's	citi	city's
biggest	biggest	biggest
demonstration	demonstr	demonstration
in	in	in
two	two	two
decades	decad	decade
.	.	.

