Northwest	northwest	Northwest
ships	ship	ship
Beaujolais	beaujolai	Beaujolais
to	to	to
Detroit	detroit	Detroit
.	.	.

But	but	But
wine	wine	wine
stores,	stores,	stores,
restaurants	restaur	restaurant
and	and	and
bars	bar	bar
can	can	can
#39	#39	#39
;	;	;
t	t	t
sell	sell	sell
the	the	the
wine	wine	wine
from	from	from
France	franc	France
before	befor	before
12:01 am	12:01 am	12:01 am
Thursday	thursday	Thursday
.	.	.

By	by	By
Joel	joel	Joel
Smith	smith	Smith
/	/	/
The	the	The
Detroit	detroit	Detroit
News	news	News
.	.	.

