Brown	brown	Brown
attacks	attack	attack
EU	eu	EU
contract	contract	contract
bias	bias	bias
.	.	.

GORDON	gordon	GORDON
Brown	brown	Brown
will	will	will
today	today	today
challenge	challeng	challenge
France	franc	France
and	and	and
Germany	germani	Germany
to	to	to
end	end	end
the	the	the
market	market	market
-	-	-
rigging	rig	rigging
which	which	which
prevents	prevent	prevents
British	british	British
businesses	busi	business
from	from	from
winning	win	winning
lucrative	lucrat	lucrative
European	european	European
Union	union	Union
contracts	contract	contract
.	.	.

