Under	under	Under
Fire,	fire,	Fire,
Marsh	marsh	Marsh
Stops	stop	Stops
Taking	take	Taking
Fees	fee	Fees
From	from	From
Insurers	insur	Insurers
.	.	.

A	a	A
day	day	day
after	after	after
coming	come	coming
under	under	under
regulatory	regulatori	regulatory
fire	fire	fire
for	for	for
taking	take	taking
incentive	incent	incentive
fees	fee	fee
from	from	from
insurers,	insurers,	insurers,
the	the	the
MarshMcLennan	marshmclennan	MarshMcLennan
Companies	compani	Companies
said	said	said
that	that	that
it	it	it
would	would	would
halt	halt	halt
the	the	the
practice	practic	practice
.	.	.

