Ex	ex	Ex
-	-	-
Marsh	marsh	Marsh
Executives	execut	Executives
Bolster	bolster	Bolster
Small	small	Small
Rival	rival	Rival
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
scandal	scandal	scandal
at	at	at
MarshMcLennan	marshmclennan	MarshMcLennan
Cos.	cos.	Cos.
may	may	may
have	have	have
floored	floor	floored
Wall	wall	Wall
Street,	street,	Street,
but	but	but
some	some	some
executives	execut	executive
whohad	whohad	whohad
defected	defect	defected
to	to	to
a	a	a
rival	rival	rival
insurance	insur	insurance
broker	broker	broker
said	said	said
the	the	the
legal	legal	legal
stormwas	stormwa	stormwas
long	long	long
overdue	overdu	overdue
.	.	.

