Shoppers	shopper	Shoppers
to	to	to
boost	boost	boost
holiday	holiday	holiday
spending	spend	spending
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Don	don	Don
#39	#39	#39
;	;	;
t	t	t
expect	expect	expect
higher	higher	higher
gas	gas	gas
prices	price	price
to	to	to
dull	dull	dull
gift	gift	gift
-	-	-
giving	give	giving
this	this	this
year	year	year
:	:	:
Consumers	consum	Consumers
plan	plan	plan
to	to	to
spend	spend	spend
a	a	a
bit	bit	bit
more	more	more
on	on	on
holiday	holiday	holiday
gifts	gift	gift
and	and	and
merchandise,	merchandise,	merchandise,
according	accord	according
to	to	to
a	a	a
survey	survey	survey
released	releas	released
Wednesday	wednesday	Wednesday
.	.	.

