South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
Kospi	kospi	Kospi
also	also	also
tumbles	tumbl	tumble
after	after	after
US	us	US
loss	loss	loss
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Japanese	japanes	Japanese
stock	stock	stock
indexes	index	index
fell	fell	fell
sharply	sharpli	sharply
by	by	by
midday	midday	midday
Monday	monday	Monday
as	as	a
record	record	record
oil	oil	oil
prices	price	price
and	and	and
the	the	the
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
fall	fall	fall
to	to	to
a	a	a
six	six	six
-	-	-
month	month	month
low	low	low
against	against	against
the	the	the
yen	yen	yen
sparked	spark	sparked
fears	fear	fear
about	about	about
the	the	the
impact	impact	impact
on	on	on
consumer	consum	consumer
spending	spend	spending
and	and	and
corporate	corpor	corporate
profits	profit	profit
.	.	.

